-5.867296858808008331e+00,-8.988068594607194761e-01,7.560588279880598783e+00,1.262171810561237617e+00,-7.534218773063805941e+00,-3.669018077088565644e+00,-1.119118632432128946e+00,-5.238684209903452516e-01,-3.931135298895912289e+00,-8.962612234775422237e+00,-4.994779970416545201e-01,-9.678065305155364229e+00,-1.000000000000000000e+01,6.610234476271210635e-01,3.441291415120854236e+00,-8.683550048344204075e-01,5.435401266920421026e-01,-5.056232582297056410e+00,-1.688704849782578288e+00,-3.218159726523108777e+00,-5.666643148023915444e-01,-4.740331720502849677e+00,-2.335265191412671193e+00,5.909726474218073289e-01,-2.974975144476326605e+00,-5.167536734913276142e+00,-3.776278573824917828e+00,-8.185289211570417223e+00,6.612133473897086056e+00,1.168101472437877542e+00,6.434829740710638291e+00,1.883971768899317389e-01,3.976609852791532784e+00,5.315721410220088927e+00,-4.778328372909608213e+00,9.198353970870701279e-02,-8.117963601305079990e+00,-5.947911598017642021e+00,-9.474785676897486963e-01,-7.568538180645767000e+00,-4.863874648948221413e+00,2.284978295768758105e+00,-8.702331854930167587e-02,-7.282318548428419192e+00,4.431898014386252527e+00,5.929617852876809536e+00,-3.530185193549897793e+00,-2.676780741086524529e+00,-8.728427314989595232e+00,-9.552954605962677981e-01
-1.005017852016707458e+00,2.545806924582912689e+00,1.000000000000000000e+01,3.016425350709438735e+00,-2.641995286201530568e+00,-1.168709205269973239e-01,2.662921567773984144e+00,4.391345086557613797e+00,-3.030572897385491737e-01,-5.448632360104930683e+00,2.074181265711846578e+00,-6.369845209990270263e+00,-4.918404598392116078e+00,2.640915863956402987e+00,7.727227871292245531e+00,3.408038895208981067e+00,2.626616073837751308e+00,-8.100210345416962721e-01,2.559846689185223845e+00,1.539882247901506185e+00,2.900744577880833397e+00,-1.227155063102311594e+00,1.503989276158713917e+00,3.753447679406851201e+00,-6.939848234842416197e-01,-3.114887453861845401e-01,-7.021273821918947444e-01,-3.088811792291108915e+00,9.613319682425501611e+00,5.733371780958465003e+00,1.000000000000000000e+01,4.125865074083739259e+00,5.851651248923262827e+00,9.312487729378846169e+00,-3.353470943135254512e+00,4.185411940967556532e+00,-4.775905403205599420e+00,-4.502173244181774336e+00,2.208072989432641187e-01,-5.060593514372290436e+00,-2.063945520759265850e+00,4.429533715912527647e+00,4.256200281157608956e+00,-3.298593758208321791e+00,7.112342162304630122e+00,8.468924905025843941e+00,5.159182581204044826e-01,2.193895682928753477e+00,-5.774952012089149989e+00,1.841274000449311554e+00
1.780098320254877020e+00,5.382899573678211702e+00,1.000000000000000000e+01,5.285541582263439508e+00,1.053864355866108937e+00,4.338877564144129728e+00,7.170849912716874996e+00,6.927510392060444389e+00,2.715387148382881755e+00,-4.076676761606346844e+00,5.468808029492841172e+00,-2.511264380634070648e+00,-7.308970991652827820e-01,4.238204973654990937e+00,9.862655846749584398e+00,5.693803809261623883e+00,5.725477738697655639e+00,3.791727762760920939e+00,7.109950098458235779e+00,5.483948041076375013e+00,5.944017419019257176e+00,6.855608338365866139e-01,5.159660502591243869e+00,6.866263838677308939e+00,4.005255225610133252e+00,1.958287658629577876e+00,4.019430658693895708e+00,-1.240680644749697858e+00,1.000000000000000000e+01,9.522258591081595114e+00,1.000000000000000000e+01,7.050823487978576054e+00,9.301469538962155781e+00,1.000000000000000000e+01,-5.220153427286502446e-01,6.911339044793647801e+00,-3.069407775938300720e+00,-2.112913204050747229e+00,1.408497477125766117e+00,-1.165848644843675563e+00,-8.870219403600498875e-01,8.463601854873962438e+00,8.869424358588947399e+00,-2.084776717624507558e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.436878395681602250e+00,6.264258723391670003e+00,-3.588004708619222161e+00,4.916644030938238430e+00
1.878265023082389629e+00,3.768751454576543924e+00,9.257195292152710309e+00,3.766450817792121875e+00,-6.095149072165130244e-01,4.074729377364081806e+00,5.255388947480156503e+00,5.553084240694506235e+00,9.017373152346754850e-01,-4.581232242449810421e+00,3.512537472468425293e+00,-4.064048746897574560e+00,-1.132810878240649632e+00,2.760706109399742925e+00,7.741273364422115222e+00,5.227997019839965454e+00,5.174803117653002715e+00,3.620682995116697889e+00,6.357790295643165557e+00,3.819832130337670772e+00,6.942822358396627536e+00,-4.983841733100934923e-01,4.189356367359613031e+00,5.046083391226160231e+00,4.692535678201401161e+00,1.586673518259757998e-01,2.386148672619686106e+00,-3.917605468104866873e+00,8.769527177376780003e+00,7.698245289880378373e+00,7.634962900153698051e+00,6.002807658540828761e+00,1.000000000000000000e+01,9.707196956326134440e+00,-2.485089098209960490e+00,7.710311907691486333e+00,-2.959872289612405893e+00,-4.263218438702596202e+00,-4.962062914070256570e-01,-4.318146460384648666e-01,-1.560861261200769956e-01,7.374362824658868831e+00,8.109385057075858327e+00,-1.528028693593363574e+00,7.287177808400867818e+00,8.918691471805956894e+00,1.011992392120134143e+00,4.328567578058464704e+00,-6.234892253156734121e+00,4.538232190855295833e+00
2.477449751810912204e+00,6.732257819586431324e+00,1.000000000000000000e+01,6.228051847418764275e+00,2.279454515163998440e+00,7.308231308645456004e+00,4.943154590986527985e+00,7.300615152131712193e+00,3.088438834981887648e+00,-3.322179738866895882e+00,5.906935707428781157e+00,-4.444013815904344966e+00,2.343045011920790621e+00,6.126296166317406033e+00,8.344968749692801779e+00,5.481833697579364006e+00,5.475838534755643749e+00,4.834202667683867638e+00,9.030459040167887252e+00,7.119534631542682845e+00,1.000000000000000000e+01,2.279963789364848115e+00,6.876527624769400049e+00,7.093433509973111839e+00,6.816592564266377607e+00,2.425866458339975829e-02,5.841694626363747922e+00,-1.251105406763199257e+00,9.126491550382407780e+00,1.000000000000000000e+01,8.991154871551206185e+00,9.135430640106633859e+00,1.000000000000000000e+01,1.000000000000000000e+01,-2.019878657648701115e+00,8.469720285124022752e+00,2.986104288376343341e-01,-2.858670977562819182e+00,-1.238625831257067489e-01,-4.669818242065524316e-01,2.565624456943686127e+00,7.451086094798387904e+00,8.860859833836158828e+00,-1.703953886918106786e+00,8.566136121783587853e+00,1.000000000000000000e+01,3.901294355723050167e+00,4.157068549531473423e+00,-4.017399010929671554e+00,5.786345849771524108e+00
-7.852734885974399504e-01,3.644846790954344939e+00,5.354368413590037790e+00,1.290213683044277859e+00,-2.095325114500812713e+00,5.835181984940016164e+00,2.535633494312365954e-01,3.688714760465970688e+00,-4.140596401619547895e-01,-6.095568278490500980e+00,2.437709049379483073e+00,-6.871434872829791374e+00,-1.097670694914383738e+00,1.679787632370075778e+00,4.798978952325851033e+00,8.373565210125484271e-01,3.784411279851410015e+00,2.755968359563283343e-01,6.770542835703427187e+00,3.975462960186475492e+00,7.963211169318240579e+00,-1.066934885774650565e+00,5.243461988573202781e+00,4.385621976492027230e+00,2.254354672096013701e+00,-2.687985518251644557e+00,4.381458439451346720e+00,-3.328766450107146113e+00,7.633862728624366767e+00,6.066473955126053141e+00,4.469201686997780421e+00,7.633106698116707278e+00,6.848139239787002452e+00,6.358268496978814355e+00,-6.075320633804184745e+00,6.051577243168372533e+00,-2.425153583747306385e+00,-7.593240138523061233e+00,-2.555021467402105007e+00,-3.058374683901778024e+00,3.985712577234115095e-01,2.339311685742440972e+00,4.513350010665485357e+00,-3.424750585565162986e+00,7.036351311075306647e+00,5.023089517195843179e+00,-3.273943391521845214e-01,1.682629558901171052e+00,-8.333128011961047577e+00,2.261121199317022601e+00
-2.955734937718248467e-01,6.170178350265178580e+00,5.285048371456424476e+00,2.642446210447667809e+00,9.810648739988730993e-02,6.188911721678971745e+00,3.481529463877687025e+00,4.331336259551554768e+00,1.639416125154194770e+00,-4.842574615775463442e+00,4.173342679828584423e+00,-6.610213561136321303e+00,2.200241280616038075e+00,1.876503670718571604e+00,7.816184831863219884e+00,3.281999481875811142e+00,5.427428911526848587e+00,2.268617311595086505e+00,8.935739291156277631e+00,4.338801949670681779e+00,1.000000000000000000e+01,1.714276457368534512e+00,7.122709496070282142e+00,4.498407995861879449e+00,3.543637933336861501e+00,4.763007302286403899e-01,6.364745700630547454e+00,-2.984852999987883670e+00,1.000000000000000000e+01,7.214757879126902473e+00,4.459313547803589906e+00,1.000000000000000000e+01,1.000000000000000000e+01,6.799168701898155476e+00,-3.687503767236153696e+00,9.655137731651279864e+00,-1.679519298567510477e+00,-4.708150933901212198e+00,-1.973701342621294819e+00,3.613160657069023340e-01,6.426685231885964633e-01,5.255415645536182900e+00,6.697495334065481920e+00,-3.245299394230194423e+00,1.000000000000000000e+01,7.373127144139120404e+00,8.420784305384393376e-01,2.078236221197077516e+00,-8.278353159580950305e+00,4.152088935580681373e+00
4.372831758736712260e+00,9.211741543715815439e+00,8.675688249874831115e+00,4.544757709306507465e+00,1.887744283013723434e+00,8.060008900605355464e+00,8.477612239487402945e+00,9.281105665594296283e+00,3.766650583255480633e+00,-1.803747020965297487e+00,6.465689805316298333e+00,-3.838968761252588457e+00,6.495510383083764161e+00,3.910325517535425899e+00,1.000000000000000000e+01,6.583159573985670754e+00,8.872675167599828328e+00,6.932601578726033331e+00,1.000000000000000000e+01,6.030123238510192607e+00,1.000000000000000000e+01,4.086105747517612130e+00,8.286434991118806437e+00,9.013699074619555773e+00,8.507503782537456871e+00,4.779678371084595589e+00,8.411048916434678446e+00,-1.298705756818389290e+00,1.000000000000000000e+01,9.317965568874402749e+00,9.218333035522356056e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,-6.878991102589103734e-01,1.000000000000000000e+01,6.769425509916147110e-01,-2.118231694845315705e+00,2.340772469271965583e+00,1.612081708475597175e+00,1.756957517979200079e+00,7.549218717726382977e+00,1.000000000000000000e+01,-1.994165733208211888e+00,1.000000000000000000e+01,9.365536954892199617e+00,3.841473548241546521e+00,4.628681611465795598e+00,-4.316790367075321377e+00,6.351205496978394649e+00
3.483861685632602345e+00,8.564743472413903547e+00,1.000000000000000000e+01,6.243679852701730759e+00,8.817773782809290584e-01,7.427745031921276109e+00,8.736140990000873074e+00,1.000000000000000000e+01,5.444469798522119319e+00,-2.215989227322350263e-01,7.373664397954281746e+00,-4.652074957223074847e+00,5.859030240376004173e+00,2.971217382740277912e+00,1.000000000000000000e+01,6.735061863108845692e+00,9.677149995346333355e+00,7.099515361541963721e+00,1.000000000000000000e+01,7.134860450947207333e+00,1.000000000000000000e+01,5.546672484159872241e+00,8.198296161361691148e+00,7.703697564737835179e+00,8.390184538693420180e+00,4.376514068081098330e+00,1.000000000000000000e+01,-5.145439383142509371e-01,8.383292551085045119e+00,9.789731902017489773e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.650485968676605353e+00,2.542040458556766858e-01,1.000000000000000000e+01,1.115159828906403083e+00,-1.280041117071266665e+00,1.682082040501035713e+00,3.070259001556282286e+00,4.510231046837251956e-01,6.724576267831966270e+00,8.942145429435274906e+00,-2.973228582008499821e+00,9.898539861977925014e+00,1.000000000000000000e+01,2.501272103552329984e+00,6.448517357447019371e+00,-4.995103790883035799e+00,5.869178988734272906e+00
2.849400344744330127e+00,6.845468191120573920e+00,1.000000000000000000e+01,7.210801627970619521e+00,1.783295878948444990e+00,5.125794891392948749e+00,7.982899861746174608e+00,1.000000000000000000e+01,3.584861046888417668e+00,6.549124735073863501e-02,5.806055527884890211e+00,-4.421713697753180128e+00,3.915587557704745425e+00,1.332890714412237276e+00,1.000000000000000000e+01,5.021053657225762024e+00,7.902080120878646419e+00,5.795633070431879474e+00,8.036742530408774954e+00,5.661148385684146689e+00,8.905260867437458927e+00,6.261834566542753500e+00,6.382069469710538456e+00,8.395708388246935883e+00,8.183887997057976094e+00,2.478558495757133162e+00,8.795451394546358159e+00,5.004845912990724122e-01,7.349614953744962875e+00,9.102381374011192960e+00,8.031863789297714717e+00,1.000000000000000000e+01,9.007055637453747821e+00,7.061739975698456462e+00,1.720802841726152721e+00,9.926185554825678992e+00,-3.135606512331584605e-01,-2.727834113404270955e+00,2.717139879718302176e-01,3.480517920512270269e+00,4.551136199094195089e-01,4.993190805674839083e+00,9.988126249258561629e+00,-3.503567421551133876e+00,1.000000000000000000e+01,9.870641258715462385e+00,1.666428607791250682e+00,4.181268659221334616e+00,-4.298234659995293860e+00,5.113851214531376144e+00
-1.440631033114179171e-01,6.858280147607403343e+00,8.807162652523796709e+00,6.877811049253081954e+00,2.000029067698180896e+00,2.045757009626991696e+00,5.529505600903225293e+00,8.189510626375415825e+00,2.114949779467464985e+00,-3.078348242878822916e+00,5.060154341611719175e+00,-4.973437558480368281e+00,2.721880787394393320e+00,1.329212225115359303e+00,9.256044108234180001e+00,3.197771197300197876e+00,7.847966868455481304e+00,2.547782926808715764e+00,5.124964494120426650e+00,3.197951195347580100e+00,5.669542094270855870e+00,2.738377327359661884e+00,3.480435716971157500e+00,5.658682138159408126e+00,6.146676507190321992e+00,4.958073945370733426e-03,6.143588927888442797e+00,-4.549152730451608839e-01,4.709977628380498160e+00,8.001848646459794878e+00,5.107293075943285743e+00,6.648002448947705645e+00,6.639254426249139307e+00,4.161696091509713646e+00,-1.230487842594581993e+00,8.826773426948728130e+00,-3.701547183357938753e+00,-5.970590395693534447e+00,-2.241415490376225783e+00,1.134257751771617473e+00,-2.797564981281849938e+00,3.333671780450038646e+00,9.696869043616731076e+00,-4.221390022413972432e+00,8.138589049271931941e+00,7.924801128390225102e+00,1.645211108532440569e+00,2.640655278295067632e+00,-5.770507089015897151e+00,4.567700554166004068e+00
-2.673783720213672943e+00,4.871836714611877284e+00,4.717429199064501866e+00,6.294972227582117164e+00,1.759180645452199654e+00,7.465439832994459346e-01,4.749951007496130195e+00,5.888476287656094321e+00,-1.834868060442179205e+00,-3.558328023511528215e+00,2.060092991962896303e+00,-5.511753129101283122e+00,-8.684516297743094526e-02,4.787836383619981095e-01,5.081748998772851245e+00,3.700229836546373718e-01,7.119859264766713380e+00,-7.132354350181104863e-01,4.313740130248250537e+00,1.667844173103736782e+00,3.272999090477207940e+00,2.464940184637534948e+00,1.430152888478956941e+00,4.539647210560420199e+00,3.953750970907685236e+00,-1.493051027991423751e+00,5.152649858683430395e+00,-2.319626077412409337e+00,5.204480500054644576e-01,5.637931661110925141e+00,1.723811458368996075e+00,2.869142374156409492e+00,5.628052233044850361e+00,2.834519510614572635e-01,-3.506814213824116955e+00,8.340928895008179467e+00,-6.299526373555860204e+00,-9.134253153063660591e+00,-4.053354691217663230e+00,8.472951870759368731e-01,-4.524803293977419649e+00,1.458369012407283005e+00,6.081692320710322619e+00,-4.826565552794914282e+00,6.250013929780344313e+00,4.683310947962337600e+00,-8.630771135438621844e-01,-3.674579291778229395e-02,-7.859609806855304193e+00,4.391464344902857864e-01
-5.569475089413870705e+00,3.767938804523246255e+00,3.836833615472444059e+00,3.656693034837893652e+00,1.682132318730004572e+00,-1.158960738041310723e+00,3.618215662271283772e+00,3.560287689028612146e+00,-2.535132779842370176e+00,-6.192807608737098235e+00,7.783054216327981445e-01,-8.854551118753327899e+00,-1.226208172278024922e+00,1.162317643170049930e-01,4.452297102644587667e+00,-2.308394682017127497e+00,3.998628890658352475e+00,-4.174547715012887572e+00,1.009799136446478673e+00,1.055861709687642147e+00,3.858963013048601898e-01,5.489552380226816464e-01,-1.926931157464552902e+00,2.247219388335714108e+00,3.904100185733982542e+00,-2.253762266837502359e+00,4.124404393434199179e+00,-3.357696424918776845e+00,-2.638664699799252444e-01,2.825643808966110448e+00,1.493912296823736385e+00,1.385788915569146074e+00,2.558939111437383840e+00,-2.109521040379725321e+00,-6.529284829142726565e+00,5.844488842751873747e+00,-6.105160913984446935e+00,-1.000000000000000000e+01,-7.328342483663428553e+00,-1.147479486447582131e+00,-5.822256085109521528e+00,1.596658858519613089e+00,2.536523909056528137e+00,-5.983015631402089696e+00,5.312974578771431311e+00,2.983395830168313889e+00,-1.243362746129639484e+00,-1.241135557882973028e-01,-9.303276466712150139e+00,-1.430243934148902829e+00
-5.969424939535784347e+00,2.263306176005056347e+00,1.644382691792967366e+00,2.671866761495439224e+00,-4.759040867787739382e-01,-3.724641539325375561e+00,2.929429290087666171e+00,4.131451669725814568e+00,-2.923156466229489769e+00,-6.304299294906895668e+00,-7.685425450323732921e-01,-8.164588198331738766e+00,-3.248434297757621270e+00,4.541410473496764189e-01,3.886130942704524749e+00,-4.239793048050799484e+00,4.517593772483921910e+00,-3.242806249309683864e+00,1.445532017341014885e+00,-1.499067909500980456e+00,-6.051601362683316498e-01,-1.421657581614525157e+00,-4.368467862932357448e+00,3.129047043157802133e+00,2.056162647616931682e+00,-5.114781134436452881e+00,4.234642329601923549e+00,-3.507440639278363914e+00,5.881256273347723607e-01,3.212159326747158872e+00,1.616791595628670475e+00,-1.200269471076231831e+00,3.494477612994931981e+00,-4.376466101946232534e+00,-6.544786656812892289e+00,6.727257470322452804e+00,-6.188174239219193851e+00,-9.914752637734515872e+00,-8.103109980246649968e+00,-3.731365562437119365e+00,-6.877857396528450629e+00,2.322420179272743468e+00,6.271635539886498689e-01,-5.483433720961865099e+00,4.033102498741294006e+00,2.676618558771311385e+00,-3.491025779080195512e+00,-1.282655875502794807e+00,-9.089824945663405487e+00,-1.916378809087862400e+00
-6.071222274578283340e+00,1.359713332127107099e+00,9.515219149072391414e-01,-9.613549179634106601e-01,-1.966595057164188587e+00,-5.519164124819062600e+00,5.556800935323340518e-01,3.897027352514655707e+00,-5.395067487453830246e+00,-8.440833424239965410e+00,-2.601924105179674207e+00,-9.639525731830836719e+00,-3.641912299820297072e+00,-1.122192204969543639e+00,2.162800966540357361e+00,-4.856548731427439591e+00,1.086687428504142128e+00,-6.344204559584178504e+00,3.558426465618982903e-02,-3.051560858694540634e+00,-1.466485285427927110e+00,-4.270971541576479957e+00,-4.338962259972152680e+00,3.019082021743231259e-01,1.087740856263688549e+00,-6.847138489692759400e+00,1.666258088898379786e+00,-6.511429724497285854e+00,-1.021468115127601051e+00,5.708140552040648075e-01,5.487561225516780494e-01,-3.539976811729851569e+00,1.307293450728539863e+00,-6.347118690697898025e+00,-9.745272674788601819e+00,4.706238988099064713e+00,-8.670137813985931530e+00,-1.000000000000000000e+01,-8.864217754055104592e+00,-4.726983901996712589e+00,-6.707599966452954199e+00,-6.941200308770008043e-01,7.593266844920874004e-01,-8.879176442165626071e+00,2.536903989892746569e+00,1.724706822355626556e+00,-3.136768546378077005e+00,-2.745229482169411206e+00,-9.585727701326932859e+00,-3.370541776752574492e+00
