-4.912187030613512917e+00,2.182550080270787340e+00,1.135948164034020991e+00,4.486001787880686820e+00,2.077249293164459054e+00,-1.405430308724480160e+00,-2.386889409168251319e+00,3.564937891796491343e+00,1.690412996725846995e+00,-4.713318173242627473e+00,3.968846532809404692e+00,4.556552434227771897e+00,4.335202310576320883e+00,-4.341469516100340265e+00,-3.319186617765133018e+00,1.689712182609185653e+00,-2.488453287884571097e+00,-1.615881913635992539e+00,2.693372954400032881e+00,3.745465484685363222e+00,-1.781290901749946975e+00,-3.043991463174285705e+00,1.313620180349545308e+00,-3.380605288282216847e+00,4.027723473045355718e+00,1.960016383199201684e+00,3.256731101206359114e+00,1.651645947485520516e+00,-4.792318611222382785e+00,-3.099429669963186029e+00,3.186042388413692805e+00,3.975624643606229469e+00,5.706053372886383812e-01,1.596859312709142387e+00,-5.634286631113871735e-01,-4.511503774658805810e+00,-3.628538013845150623e+00,1.231302949346131825e+00,-4.718688134764372322e+00,4.632565321418763205e+00,-3.798744874628576795e-01,4.323581375142156347e+00,-2.439739601722433981e+00,-2.264936120145208065e+00,-3.499753867785297956e-01,-4.562375105801831587e+00,2.319244723242204209e+00,-1.739487589538585510e+00,-5.664273854932000418e-01,-4.735637771289181508e+00
4.500074770416466308e+00,-1.027948555720352708e+00,-2.938194983355517653e+00,1.098400744714529864e+00,-3.222098557166669153e+00,-2.189941517370562529e+00,-7.376786901352687664e-01,-3.130561938967533209e+00,-2.239591334906734232e+00,-1.211258490015687528e-01,3.540834996157563808e+00,-1.092833273295423790e+00,1.389469883943046824e+00,-3.497954938817271486e+00,-2.585375883339899872e-01,4.997813066087248401e+00,3.909217737014092364e-01,2.497522367207958283e-01,4.704606250431538683e+00,-4.286464835999669987e+00,3.870996990974955310e+00,-1.489112844781839140e+00,-1.934524794447984863e+00,-1.618125196454283987e+00,1.277123043717192097e+00,4.939860270314788693e-02,2.403326399289836601e+00,3.956060574559455034e+00,-2.930099743585103056e+00,-3.690177986333983640e+00,3.650380647976181336e-02,-1.253926637319570325e+00,-2.146024329856918378e+00,-3.962568568799376134e+00,-3.863375467090372162e+00,-3.719862295996817281e+00,-1.864528078416039847e+00,2.179751343967427424e+00,-2.099388158355526279e+00,-1.791851439720930639e+00,-3.390521169804883161e+00,-1.386330405174121871e+00,2.969056424445183140e+00,-4.627132562794249893e+00,9.994318680489850948e-01,-1.420659004413427073e+00,-6.964610649233886619e-01,2.252071231841378030e+00,2.275558475270969438e+00,3.674749891117359724e+00
7.460455625007025304e-01,-2.589359482445190430e+00,-8.101238279995630620e-01,-2.966737459558668188e+00,4.268461026064290564e+00,-3.751789415032424913e+00,-8.705268605689342465e-01,-2.449012509080163991e+00,-3.249800197586515615e+00,-4.978457396314739825e+00,4.183105517586717781e+00,-4.195979405828608400e+00,3.094229589954071713e-01,1.723817829576873351e+00,-4.228912821965579383e+00,-1.991756319704263145e+00,2.909698943505347302e+00,-2.894453541087449455e+00,3.007269355966959878e+00,2.745245143638504359e+00,-3.259321668211492273e+00,3.638823446498957281e+00,-4.299027019124419979e+00,-3.094777870454431756e+00,-4.147232776061711590e+00,-3.185864843460545437e+00,4.168122028972522486e+00,-3.819804452648410731e+00,-9.511101043944893974e-01,-2.876526521606388442e+00,-1.559335315701844138e-01,4.928254204315493325e+00,-2.496732951827710600e+00,-4.292834026805855352e+00,-3.993792043585269180e+00,2.765327809201728826e+00,-1.341637955010646088e+00,-2.891780060976717692e+00,-2.454618919451088122e+00,-1.304580874081887387e+00,-3.575688155561195458e+00,-2.411769384158348739e+00,3.001319828533517864e+00,-3.089875623377901448e+00,2.036723921422215255e+00,4.865877586369379060e+00,3.358824810480223633e+00,8.995311223053237271e-01,3.188681987967173725e+00,-9.184100053453203572e-01
-2.232533890925013864e+00,-1.707672972337130890e+00,-1.946591239734767331e+00,7.692661989702465064e-01,2.608702145409653284e+00,-2.190694967844919461e-01,2.209680921244753904e+00,-4.906172506318847937e+00,-3.782757360795905299e-01,-4.742177206113381338e+00,-2.461120119241753113e+00,3.588383507760743996e+00,4.596934874537678795e+00,2.574518161439579345e+00,-6.637921607781374078e-01,2.088288234671631827e+00,-2.912276923205456836e+00,2.053751028392635014e+00,2.576580412253690611e+00,2.613488022904153496e-01,1.837152666348074170e+00,-4.832164653449309455e+00,-2.721293098881377936e+00,-4.239646134537233380e+00,-3.123584050287944169e+00,1.061299108214347697e+00,-4.411314088781921328e+00,-2.021383347532154318e+00,-2.238165925649675536e+00,-2.943882891814078029e+00,-1.383646499122327178e+00,-4.263764904356971641e+00,2.695785435386052420e+00,1.160990211138211770e+00,-1.728919749497916936e+00,1.388325523301148223e-03,3.508246076187441886e+00,-4.848666305115848729e+00,3.214137511952189996e+00,-3.117107439599551277e+00,1.388481164713851967e+00,-3.837783631217699387e+00,-3.898804743903166781e+00,2.819206264819223762e+00,3.666940182512101742e-01,-1.927395010349522764e+00,-2.338217608638845313e+00,-5.809076494969431792e-01,4.949365857865979379e+00,2.138425892631349967e+00
-1.069681620035198844e+00,-1.910969552494851342e+00,-1.379244861859386440e+00,-4.962315341627238752e+00,2.129745372271045767e+00,-1.810233689821674208e+00,3.914164962279800264e+00,-3.149561486002211197e+00,7.912364915243852437e-02,-1.411987293445251535e+00,-4.708511618619760419e+00,3.271368405882892461e+00,-3.186014331525941490e+00,5.678239944652041515e-01,-2.406013196613309368e+00,-5.387305307023613210e-01,2.256175920712112593e+00,-4.524282893438899222e+00,-4.114843799038483851e+00,-1.686454048055775701e+00,-1.055627968984134135e+00,-2.325173326475039381e+00,7.148264021093648779e-01,-1.037811846593106324e-01,-2.211831926585302810e+00,3.863531598540614453e+00,-4.301285876993290458e-01,2.005921419091417413e+00,2.724691105149527282e+00,4.576215163377407080e+00,-2.005247144290311923e-01,-1.651888574135680354e+00,-3.004702129697901292e+00,5.811008816697018631e-01,-3.938982949986581161e+00,3.899667313960168968e-01,4.696869300176025774e+00,1.262817859157296496e+00,2.312305488789392349e+00,2.986503241738040160e+00,-3.988632296884318862e+00,-4.888244680143580823e-01,-1.834330021526730192e+00,2.486747464897543836e+00,1.609878470547445595e+00,4.233064157879873335e-01,3.484657060678362228e+00,4.846732709156981400e+00,-2.498002108370236396e+00,3.646044905999795915e+00
4.601943736285175390e+00,1.762381400477489812e+00,7.354426749130027474e-02,-1.394785035943562068e+00,2.859352349352803913e+00,-4.932057979939936665e+00,3.952883261048123487e-01,-1.917115909878549296e+00,4.085887200752740256e+00,2.171084148265968850e+00,3.900383180447661857e-01,4.746830245033113016e+00,4.031828377044350376e+00,3.439894630478365301e+00,3.735572966165934261e-01,2.612630741283526348e+00,-1.611653997158489560e+00,2.291088246705426990e+00,-9.423769119301672603e-01,4.381287647571953769e+00,-6.082563473958471079e-01,-1.286873320053949499e+00,1.421430359828498524e+00,4.698795805560816774e+00,1.080481554644636688e+00,-2.442091713155960520e-01,4.640469747299798442e+00,2.191661956925022636e+00,-4.743977155507151267e+00,-3.721163177208404171e+00,-3.352575778301249976e+00,2.965433271261630921e+00,2.113338711184109542e-01,-4.358399187366437388e-01,3.900182097121183133e-01,1.882852179328664555e+00,3.325957750030353210e+00,4.671215480148843469e+00,-4.992658696559292508e+00,2.584277228935941473e+00,-2.264548107378709041e+00,-7.441420232615154617e-01,-3.224119965585559022e+00,-2.436910354665041467e+00,2.228328026280469665e+00,3.363528997363815165e+00,4.232420607936331791e+00,-4.672508092732621243e+00,4.567952239964313321e+00,-4.246105136220381659e+00
-8.499550991227007302e-01,2.486868234341534922e+00,3.520376803771755547e+00,-3.121614436549631222e+00,-7.045634521109089832e-02,-1.654515784481783491e+00,-2.420598013898929146e+00,-5.772598641524453456e-01,-2.905762890096198703e+00,3.547044104320312030e+00,-3.563617593616830170e+00,2.082180393734893720e+00,4.729550387656050958e+00,3.290910336284870397e+00,2.043044900514869866e-01,3.750227924664057966e+00,1.831011481651656503e+00,3.029758398504052153e+00,1.379574228033108696e+00,9.780264414506696369e-01,-4.697285561465709414e+00,1.782494130513416764e+00,-4.333060123432711741e+00,3.106181167378618824e+00,-4.415193297527668648e-01,1.306600020379198313e-01,4.280948124599580851e+00,2.308087448354362081e+00,-4.802113808997665600e+00,1.812579744284596117e+00,-1.505058028265497949e+00,-3.998184251618824625e+00,-4.644321215126056224e+00,1.129297214294815888e+00,-3.485165898354689595e+00,-2.903376253537549800e+00,3.072166683026058109e+00,4.712124787869509390e-02,1.720207191968726512e+00,4.546236608722198369e-01,-2.213253927761185125e-01,-3.682769882970319486e+00,7.002620948086502040e-01,-4.423429841490269965e+00,-3.193617907209209683e+00,4.119377010702068631e+00,-4.537969624449256223e+00,-1.741823578540024897e-01,-1.933380364941481577e+00,-4.526015591112065195e+00
6.538152886351298321e-01,4.107195107766720810e+00,9.134089546527270898e-01,-4.927004549292374413e+00,1.535130798901898075e-01,4.555728380286254264e+00,1.601905290752667632e+00,-4.467407724791927492e+00,-4.179301739964574658e+00,-3.141946419604799701e-01,3.766197594072226096e+00,2.310765051668388637e+00,4.192607498044296221e+00,-2.818301651307786315e+00,3.849305600775290159e+00,-4.603230104900081443e+00,-1.063286954189189615e+00,4.555972535898906273e+00,-2.403366734046206155e+00,7.580954601554807937e-01,1.846295261305183288e+00,3.297793308819795044e+00,-1.209456505145181993e+00,3.326973355982048020e-01,-1.976753954721602646e+00,4.458990198935550708e+00,-3.762342299754696029e+00,-4.919679838085111001e+00,-3.507690787280176359e+00,-2.653215356335522301e+00,1.646115055900176039e+00,3.928488044629428799e+00,-3.721498440799270391e+00,2.983629995605131313e+00,3.668229788647666467e+00,-4.972101481149379332e+00,-3.528333337049947893e+00,6.198578976514310668e-01,-3.881446839558738482e+00,-1.131891120381055771e+00,3.373325557281800613e+00,4.438580479503373866e+00,5.142716138059144626e-01,3.213300582547233830e+00,3.063588534305203837e-01,1.101792835185390729e+00,-2.253575441300383897e+00,-4.300738265042772568e+00,-1.028817277242748407e+00,1.978969399138047258e+00
3.358959651622633658e+00,2.733776579480560187e-01,-4.201739446712412729e+00,4.932748725706414206e+00,1.616093465342115287e+00,-3.690198417511347806e+00,-4.666052815306775514e+00,-3.729065052043055495e+00,-1.893344173973598998e-01,-4.563797505360387419e-01,-3.368102034221606367e+00,-4.258456397480021138e+00,3.522316577349137390e+00,-3.623125888290536167e+00,-2.486139800085410911e+00,3.623893834839597261e+00,-2.228101854024017392e+00,-8.578579659379492739e-02,2.523966147843797359e+00,4.784252647662317059e-01,3.560461799054724708e+00,2.452291814524838465e+00,-3.749895157533203793e+00,3.338071212134446242e+00,2.506125385472351752e+00,-3.038058097548788083e+00,4.105726621978146085e+00,3.190333222412155223e+00,-2.033747474587110027e+00,4.241731879067884847e-01,3.489348935454193779e+00,2.674215739049349061e+00,1.704158177925129358e+00,3.970911300308422653e+00,-3.419451510104196679e+00,4.126633830396995606e+00,9.004188128017567294e-01,4.149361483352622670e-01,2.201470960154888523e+00,-3.435023568945390071e+00,4.091249364597523197e+00,-2.243140349541991263e+00,3.195520480975320154e+00,-7.961488106000835785e-02,-1.189028778815952592e+00,2.968408074627747695e+00,1.426428960382416733e+00,2.246947562538626819e+00,2.657062066688137492e+00,2.119641413669680396e+00
-3.014675315935072319e+00,3.194897960249056368e+00,-4.706185812872856644e+00,2.673318917530377092e+00,-2.365333297713823058e-01,2.402547873466838624e+00,-1.644900174044469310e+00,-3.944990092878677412e+00,-2.024398547201715637e+00,-4.350009244938163988e+00,-1.665682638204444288e+00,-4.247604550574997972e+00,-4.518736508975177202e+00,3.673646469658521596e+00,7.336832115506277674e-01,-2.397387263987252659e+00,3.784427055909544535e+00,-3.965748459413026339e+00,1.651765613249274622e+00,8.553020103667279272e-01,-1.163016370506622099e+00,2.299759890158532549e+00,-3.108196064152932703e+00,-4.714848524341345382e+00,-1.342464066995197047e+00,3.148745655396782084e+00,3.710721173283941354e+00,4.496957321562124577e+00,4.608452688248195983e+00,-3.899888732385643486e+00,2.570655712564873241e+00,1.478154512843914858e+00,-4.574391907688196923e+00,-4.564274120090352937e+00,-3.410166648305068549e-02,-3.160335737298645142e+00,6.069173057750596456e-01,-2.300482414147428933e+00,2.417773450411515590e+00,3.970555718963288072e+00,-4.026834306932691732e+00,2.160238260970382740e+00,-8.620374660338745443e-01,-3.342046511208545123e+00,-1.104369008317163114e+00,-3.864749279738298959e+00,-4.483389448499393026e+00,-4.483958901665232588e-01,-2.799567943589237551e+00,1.652257129850553952e+00
8.212277645958252492e-01,-4.769935473019675243e+00,-4.225572886043646115e+00,1.732751632940054520e+00,-2.374748878321622847e+00,2.584937160820686586e+00,-4.416414921522305193e+00,3.974198446978963517e+00,1.859822543384405336e+00,-3.835786578059465768e+00,-4.203145658123084161e+00,2.421736772917803648e+00,3.870353282119760152e+00,-1.445355220801616269e+00,-4.257425290698632736e+00,-4.093184499616526750e+00,-1.526550747293109467e-01,3.331938187326546341e+00,4.184609342637280349e+00,-9.393624922195744631e-01,-3.147049714568463052e+00,-4.155440890118110353e+00,1.120908085347659622e+00,-4.072898611833116966e+00,-1.997810920210731922e+00,-3.591225488171936320e+00,1.389339116377609429e+00,-3.001178974327691762e-01,3.674689470371175659e+00,1.657765262432634223e+00,-2.318406550924022369e+00,-3.428173276430079852e+00,-2.816357376820174174e+00,7.001616378739168312e-01,-2.787747320573972232e-01,-3.327523841257218340e+00,-8.668495252386669847e-01,1.514384165700342066e-01,-1.432518221262256475e+00,-2.843255520536533076e+00,3.051949880287278205e+00,-6.945954570857226784e-01,-2.526735632070079340e+00,-4.797689010664938358e+00,-2.256814516321763442e+00,3.470390210655722285e+00,-2.891395961558708372e+00,4.800068592472035434e+00,2.579338451571469903e+00,-1.732701438684154382e+00
-5.025690646435538866e-01,3.013120280373774662e+00,2.308922729831483167e+00,6.816493443262032770e-01,-1.967394215701293803e+00,4.833434064593241430e+00,4.860915849978740155e+00,1.858643820633726129e+00,-1.065440285462910808e+00,1.734610016795063103e+00,-1.162388563773832928e-01,-3.695394540719507681e+00,-4.382905693817034098e+00,-1.240320294587714756e+00,2.995124613947228731e+00,5.888550216907937340e-01,-4.114249059043391554e+00,4.567729215933354681e+00,4.013798964379788003e+00,2.419171996780966616e+00,-2.782491077690083525e+00,3.047236461291351617e-01,-2.304048200058431917e+00,-2.766637603933742362e+00,3.396419977924514555e+00,-3.539020835814644883e+00,-3.587950515024854958e+00,6.048420907807772195e-01,1.122494089676820295e+00,3.399846540974062137e+00,1.397606547668477361e-01,-1.972679855004341398e+00,2.146036315343788914e-01,2.685839389128101828e+00,3.991919406157283134e+00,2.834914254266247546e+00,-3.606776274455256726e+00,2.929407272670172091e+00,-7.606674575317402542e-01,-7.831726293847527387e-01,-2.037023114948246505e+00,3.171972294360866584e+00,-4.515986062374608423e-01,1.525001682023676253e+00,-4.446516135174988449e+00,2.544174286218141567e+00,-1.029582621841240719e+00,4.331763905342073784e+00,-1.645793983062940669e+00,-3.479262322562093335e+00
1.530193908232956090e+00,4.001884190057598545e-01,3.788849492963601406e+00,-4.637324691292706191e+00,-3.127114791512664027e-01,6.036057476587028958e-01,-3.779936147615250430e+00,-1.533901203834081350e+00,-2.364962385752279239e+00,-1.037919520715568922e-02,-4.317469448636761520e+00,-4.581220558996998982e+00,2.362598091327162919e+00,-3.466621464019079557e+00,-4.716532061199698589e+00,-5.521365800833022419e-01,7.898468430269929286e-01,-1.373246753891421701e+00,-1.203783705962165662e+00,2.566237388068989489e+00,1.358151792105321221e+00,-1.846315606330297676e+00,-2.601054462921761345e+00,-1.059232452532002711e+00,2.267412362931937153e+00,-2.543685952044897114e+00,-2.879431515197633296e+00,1.083838978217630533e+00,2.399917772075398581e+00,1.695881112664999080e+00,-3.403629338094289469e+00,3.618295005578957557e-01,-1.416834427757056591e+00,-4.129528302728964206e+00,-4.978315948326308416e-01,4.164359004003690856e+00,-3.572890571184076158e+00,2.857090081772462042e+00,7.537228723320144042e-01,-2.561992214895555620e+00,7.053910645824545966e-01,2.776721435783791492e+00,2.399155146583278331e+00,2.965870804222499046e+00,-1.525660426138515380e+00,3.861179590126775807e+00,-2.447273980452104869e+00,1.563020378266077870e+00,4.777393795308928048e+00,1.854462373585833213e+00
3.617674852588848466e+00,2.453046727836153629e+00,-4.498731775915711495e+00,-1.075447737571313400e+00,3.611727018779248510e+00,-3.572516064191477714e+00,4.642406507983627861e+00,4.830098294645114976e+00,-2.189914415820506388e+00,-2.546102614386043239e+00,2.529458393911601100e+00,2.248450587759224462e+00,2.364458538662300491e+00,3.946150670406574079e-01,1.964708960134943005e+00,-2.724209747722187380e+00,2.260261911259578760e+00,-2.879118414610104537e-02,-1.907585892344799916e+00,2.265695465519447893e+00,3.549921996832713589e+00,4.250530645700120402e+00,8.090224127316547609e-01,2.226519420117796244e+00,6.684087856206790690e-01,2.741981897522717482e+00,-2.492254812037658418e+00,2.326702143683273327e+00,-3.076773481146148015e+00,-1.205995629035294670e-01,4.298622756792438437e+00,2.521001310136433915e+00,1.068195582358707263e+00,-3.643190667919608217e+00,4.295771061955877101e+00,4.657001338238222488e-01,-1.981767503227345184e+00,-3.157968440229801388e+00,3.845726988425511195e+00,-4.864855206241397667e+00,1.850989905808591018e+00,-9.626504655580045977e-01,-9.765260572615863666e-01,3.215564809569936955e+00,-1.204661106517590508e+00,-7.150214801628607120e-01,3.178410292216899080e+00,-1.507369592548428727e-01,2.500208739001972269e+00,4.725612401747033786e+00
