1.798610786149495988e+00,2.064201571740169161e+00,2.120273621160353894e+00,1.835811810863674731e+00,1.894113157695471950e+00,2.180605356110854931e+00,2.536357919777886050e+00,2.313396944632428731e+00,2.444019271945403471e+00,1.889740864598529635e+00,1.672060190699262483e+00,1.950885317744162295e+00,1.677247778291222291e+00,1.706705046327760877e+00,2.078184904771895436e+00,1.980518514285147136e+00,1.723510222020907756e+00,2.365951448659691092e+00,2.502508886681061195e+00,2.431953600860991660e+00,2.393707322732500753e+00,2.034778519209188286e+00,1.672345105444075442e+00,1.576230490286103292e+00,2.102012814792930673e+00,2.537015877359763305e+00,1.825715389844354108e+00,2.112671844263259491e+00,1.684763487103989599e+00,1.953733053898275118e+00,2.212439203241564289e+00,2.145740388224828710e+00,2.430135852027504040e+00,2.233772642953667731e+00,1.923833665298674278e+00,2.107393682298826842e+00,1.904553616666952331e+00,2.009535873510147841e+00,1.719454672770692527e+00,1.598098966736509530e+00,2.047267406625680852e+00,2.364015421286694174e+00,2.364154794166382967e+00,2.418158021973118910e+00,1.762971394008790549e+00,2.203609900163125968e+00,1.692498024821800451e+00,2.423733219030723252e+00,2.039790337760930772e+00,2.455187141727197098e+00
1.981492846878881053e+00,2.247083632469554448e+00,2.303155681889739181e+00,2.018693871593059797e+00,2.076995218424857015e+00,2.363487416840240218e+00,2.719239980507271337e+00,2.496279005361814018e+00,2.626901332674788758e+00,2.072622925327914700e+00,1.854942251428647548e+00,2.133767378473547360e+00,1.860129839020607356e+00,1.889587107057145943e+00,2.261066965501280723e+00,2.163400575014532201e+00,1.906392282750292821e+00,2.548833509389076379e+00,2.685390947410446483e+00,2.614835661590376947e+00,2.576589383461886040e+00,2.217660579938573573e+00,1.855227166173460507e+00,1.759112551015488357e+00,2.284894875522315960e+00,2.719897938089148592e+00,2.008597450573739174e+00,2.295553904992644778e+00,1.867645547833374664e+00,2.136615114627660184e+00,2.395321263970949577e+00,2.328622448954213997e+00,2.613017912756889327e+00,2.416654703683053018e+00,2.106715726028059343e+00,2.290275743028212130e+00,2.087435677396337397e+00,2.192417934239533128e+00,1.902336733500077592e+00,1.780981027465894595e+00,2.230149467355066140e+00,2.546897482016079461e+00,2.547036854895768254e+00,2.601040082702504197e+00,1.945853454738175614e+00,2.386491960892511255e+00,1.875380085551185516e+00,2.606615279760108539e+00,2.222672398490316059e+00,2.638069202456582385e+00
2.166987382315678001e+00,2.432578167906351396e+00,2.488650217326536129e+00,2.204188407029856744e+00,2.262489753861653963e+00,2.548981952277037166e+00,2.904734515944068285e+00,2.681773540798610966e+00,2.812395868111585706e+00,2.258117460764711648e+00,2.040436786865444496e+00,2.319261913910344308e+00,2.045624374457404304e+00,2.075081642493942891e+00,2.446561500938077671e+00,2.348895110451329149e+00,2.091886818187089769e+00,2.734328044825873327e+00,2.870885482847243431e+00,2.800330197027173895e+00,2.762083918898682988e+00,2.403155115375370521e+00,2.040721701610257455e+00,1.944607086452285305e+00,2.470389410959112908e+00,2.905392473525945540e+00,2.194091986010536122e+00,2.481048440429441726e+00,2.053140083270171612e+00,2.322109650064457131e+00,2.580815799407746525e+00,2.514116984391010945e+00,2.798512448193686275e+00,2.602149239119849966e+00,2.292210261464856291e+00,2.475770278465009078e+00,2.272930212833134345e+00,2.377912469676330076e+00,2.087831268936874540e+00,1.966475562902691543e+00,2.415644002791863088e+00,2.732392017452876409e+00,2.732531390332565202e+00,2.786534618139301145e+00,2.131347990174972562e+00,2.571986496329308203e+00,2.060874620987982464e+00,2.792109815196905487e+00,2.408166933927113007e+00,2.823563737893379333e+00
2.179635440860462570e+00,2.445226226451135965e+00,2.501298275871320698e+00,2.216836465574641313e+00,2.275137812406438531e+00,2.561630010821821735e+00,2.917382574488852853e+00,2.694421599343395535e+00,2.825043926656370274e+00,2.270765519309496216e+00,2.053084845410229065e+00,2.331909972455128877e+00,2.058272433002188873e+00,2.087729701038727459e+00,2.459209559482862240e+00,2.361543168996113717e+00,2.104534876731874338e+00,2.746976103370657896e+00,2.883533541392027999e+00,2.812978255571958464e+00,2.774731977443467557e+00,2.415803173920155089e+00,2.053369760155042023e+00,1.957255144997069873e+00,2.483037469503897476e+00,2.918040532070730109e+00,2.206740044555320690e+00,2.493696498974226294e+00,2.065788141814956180e+00,2.334757708609241700e+00,2.593463857952531093e+00,2.526765042935795513e+00,2.811160506738470843e+00,2.614797297664634534e+00,2.304858320009640860e+00,2.488418337009793646e+00,2.285578271377918913e+00,2.390560528221114645e+00,2.100479327481659109e+00,1.979123621447476111e+00,2.428292061336647656e+00,2.745040075997660978e+00,2.745179448877349770e+00,2.799182676684085713e+00,2.143996048719757130e+00,2.584634554874092771e+00,2.073522679532767032e+00,2.804757873741690055e+00,2.420814992471897575e+00,2.836211796438163901e+00
2.670767771799724244e+00,2.936358557390397639e+00,2.992430606810582372e+00,2.707968796513902987e+00,2.766270143345700205e+00,3.052762341761083409e+00,3.408514905428114528e+00,3.185553930282657209e+00,3.316176257595631949e+00,2.761897850248757891e+00,2.544217176349490739e+00,2.823042303394390551e+00,2.549404763941450547e+00,2.578862031977989133e+00,2.950341890422123914e+00,2.852675499935375392e+00,2.595667207671136012e+00,3.238108434309919570e+00,3.374665872331289673e+00,3.304110586511220138e+00,3.265864308382729231e+00,2.906935504859416763e+00,2.544502091094303697e+00,2.448387475936331548e+00,2.974169800443159151e+00,3.409172863009991783e+00,2.697872375494582364e+00,2.984828829913487969e+00,2.556920472754217855e+00,2.825890039548503374e+00,3.084596188891792767e+00,3.017897373875057188e+00,3.302292837677732518e+00,3.105929628603896209e+00,2.795990650948902534e+00,2.979550667949055320e+00,2.776710602317180587e+00,2.881692859160376319e+00,2.591611658420920783e+00,2.470255952386737786e+00,2.919424392275909330e+00,3.236172406936922652e+00,3.236311779816611445e+00,3.290315007623347388e+00,2.635128379659018805e+00,3.075766885813354445e+00,2.564655010472028707e+00,3.295890204680951729e+00,2.911947323411159250e+00,3.327344127377425576e+00
3.096397604636972556e+00,3.361988390227645951e+00,3.418060439647830684e+00,3.133598629351151299e+00,3.191899976182948517e+00,3.478392174598331721e+00,3.834144738265362840e+00,3.611183763119905521e+00,3.741806090432880261e+00,3.187527683086006203e+00,2.969847009186739051e+00,3.248672136231638863e+00,2.975034596778698859e+00,3.004491864815237445e+00,3.375971723259372226e+00,3.278305332772623704e+00,3.021297040508384324e+00,3.663738267147167882e+00,3.800295705168537985e+00,3.729740419348468450e+00,3.691494141219977543e+00,3.332565337696665075e+00,2.970131923931552009e+00,2.874017308773579860e+00,3.399799633280407463e+00,3.834802695847240095e+00,3.123502208331830676e+00,3.410458662750736281e+00,2.982550305591466167e+00,3.251519872385751686e+00,3.510226021729041079e+00,3.443527206712305500e+00,3.727922670514980830e+00,3.531559461441144521e+00,3.221620483786150846e+00,3.405180500786303632e+00,3.202340435154428899e+00,3.307322691997624631e+00,3.017241491258169095e+00,2.895885785223986097e+00,3.345054225113157642e+00,3.661802239774170964e+00,3.661941612653859757e+00,3.715944840460595699e+00,3.060758212496267117e+00,3.501396718650602757e+00,2.990284843309277019e+00,3.721520037518200041e+00,3.337577156248407562e+00,3.752973960214673887e+00
2.768148034493723486e+00,3.033738820084396437e+00,3.089810869504581170e+00,2.805349059207902229e+00,2.863650406039699448e+00,3.150142604455082207e+00,3.505895168122113326e+00,3.282934192976656007e+00,3.413556520289630747e+00,2.859278112942757133e+00,2.641597439043489537e+00,2.920422566088389793e+00,2.646785026635449789e+00,2.676242294671988375e+00,3.047722153116122712e+00,2.950055762629374634e+00,2.693047470365135254e+00,3.335488697003918368e+00,3.472046135025288471e+00,3.401490849205218936e+00,3.363244571076728029e+00,3.004315767553415562e+00,2.641882353788302495e+00,2.545767738630330790e+00,3.071550063137157949e+00,3.506553125703990581e+00,2.795252638188581606e+00,3.082209092607486767e+00,2.654300735448217097e+00,2.923270302242502616e+00,3.181976451585791565e+00,3.115277636569055986e+00,3.399673100371731316e+00,3.203309891297895007e+00,2.893370913642901776e+00,3.076930930643054118e+00,2.874090865011179829e+00,2.979073121854375117e+00,2.688991921114920025e+00,2.567636215080736584e+00,3.016804654969908128e+00,3.333552669630921450e+00,3.333692042510610243e+00,3.387695270317346186e+00,2.732508642353018047e+00,3.173147148507353243e+00,2.662035273166027949e+00,3.393270467374950528e+00,3.009327586105158048e+00,3.424724390071424374e+00
2.837793636710468359e+00,3.103384422301141310e+00,3.159456471721326043e+00,2.874994661424647102e+00,2.933296008256444320e+00,3.219788206671827080e+00,3.575540770338858199e+00,3.352579795193400880e+00,3.483202122506375620e+00,2.928923715159502006e+00,2.711243041260234410e+00,2.990068168305134666e+00,2.716430628852194662e+00,2.745887896888733248e+00,3.117367755332867585e+00,3.019701364846119507e+00,2.762693072581880127e+00,3.405134299220663241e+00,3.541691737242033344e+00,3.471136451421963809e+00,3.432890173293472902e+00,3.073961369770160434e+00,2.711527956005047368e+00,2.615413340847075663e+00,3.141195665353902822e+00,3.576198727920735454e+00,2.864898240405326479e+00,3.151854694824231640e+00,2.723946337664961970e+00,2.992915904459247489e+00,3.251622053802536438e+00,3.184923238785800859e+00,3.469318702588476189e+00,3.272955493514639880e+00,2.963016515859646649e+00,3.146576532859798991e+00,2.943736467227924702e+00,3.048718724071119990e+00,2.758637523331664898e+00,2.637281817297481457e+00,3.086450257186653001e+00,3.403198271847666323e+00,3.403337644727355116e+00,3.457340872534091059e+00,2.802154244569762920e+00,3.242792750724098116e+00,2.731680875382772822e+00,3.462916069591695400e+00,3.078973188321902921e+00,3.494369992288169247e+00
3.297277313904261486e+00,3.562868099494934437e+00,3.618940148915119170e+00,3.334478338618440230e+00,3.392779685450237448e+00,3.679271883865620207e+00,4.035024447532650882e+00,3.812063472387194007e+00,3.942685799700168747e+00,3.388407392353295133e+00,3.170726718454027537e+00,3.449551845498927793e+00,3.175914306045987789e+00,3.205371574082526376e+00,3.576851432526660712e+00,3.479185042039912634e+00,3.222176749775673255e+00,3.864617976414456368e+00,4.001175414435826028e+00,3.930620128615756936e+00,3.892373850487266029e+00,3.533445046963953562e+00,3.171011633198840496e+00,3.074897018040868790e+00,3.600679342547695949e+00,4.035682405114528137e+00,3.324381917599119607e+00,3.611338372018024767e+00,3.183430014858755097e+00,3.452399581653040617e+00,3.711105730996329566e+00,3.644406915979593986e+00,3.928802379782269316e+00,3.732439170708433007e+00,3.422500193053439776e+00,3.606060210053592119e+00,3.403220144421717830e+00,3.508202401264913117e+00,3.218121200525458026e+00,3.096765494491274584e+00,3.545933934380446129e+00,3.862681949041459450e+00,3.862821321921148243e+00,3.916824549727884186e+00,3.261637921763556047e+00,3.702276427917891244e+00,3.191164552576565949e+00,3.922399746785488528e+00,3.538456865515696048e+00,3.953853669481962374e+00
3.770635528773008893e+00,4.036226314363681844e+00,4.092298363783866577e+00,3.807836553487187636e+00,3.866137900318984855e+00,4.152630098734367614e+00,4.508382662401398733e+00,4.285421687255941414e+00,4.416044014568916154e+00,3.861765607222042540e+00,3.644084933322774944e+00,3.922910060367675200e+00,3.649272520914735196e+00,3.678729788951273783e+00,4.050209647395408119e+00,3.952543256908660041e+00,3.695534964644420661e+00,4.337976191283203775e+00,4.474533629304573878e+00,4.403978343484504343e+00,4.365732065356013436e+00,4.006803261832700969e+00,3.644369848067587903e+00,3.548255232909616197e+00,4.074037557416443356e+00,4.509040619983275988e+00,3.797740132467867014e+00,4.084696586886772174e+00,3.656788229727502504e+00,3.925757796521788023e+00,4.184463945865076973e+00,4.117765130848341393e+00,4.402160594651016723e+00,4.205797385577180414e+00,3.895858407922187183e+00,4.079418424922339526e+00,3.876578359290465237e+00,3.981560616133660524e+00,3.691479415394205432e+00,3.570123709360021991e+00,4.019292149249193535e+00,4.336040163910206857e+00,4.336179536789895650e+00,4.390182764596631593e+00,3.734996136632303454e+00,4.175634642786638651e+00,3.664522767445313356e+00,4.395757961654235935e+00,4.011815080384443455e+00,4.427211884350709781e+00
3.849766985467811597e+00,4.115357771058484104e+00,4.171429820478669726e+00,3.886968010181990341e+00,3.945269357013787559e+00,4.231761555429169874e+00,4.587514119096201881e+00,4.364553143950743674e+00,4.495175471263719302e+00,3.940897063916845244e+00,3.723216390017577648e+00,4.002041517062478349e+00,3.728403977609537900e+00,3.757861245646076487e+00,4.129341104090210379e+00,4.031674713603463189e+00,3.774666421339223366e+00,4.417107647978006923e+00,4.553665085999377027e+00,4.483109800179306603e+00,4.444863522050816584e+00,4.085934718527504117e+00,3.723501304762390607e+00,3.627386689604418901e+00,4.153169014111245616e+00,4.588172076678079137e+00,3.876871589162669718e+00,4.163828043581574434e+00,3.735919686422305208e+00,4.004889253216591172e+00,4.263595402559879233e+00,4.196896587543143653e+00,4.481292051345819871e+00,4.284928842271982674e+00,3.974989864616989887e+00,4.158549881617142674e+00,3.955709815985267941e+00,4.060692072828462784e+00,3.770610872089008136e+00,3.649255166054824695e+00,4.098423605943995796e+00,4.415171620605010006e+00,4.415310993484698798e+00,4.469314221291433853e+00,3.814127593327106158e+00,4.254766099481441799e+00,3.743654224140116060e+00,4.474889418349038195e+00,4.090946537079245715e+00,4.506343341045512929e+00
3.844814000202404713e+00,4.110404785793076776e+00,4.166476835213262397e+00,3.882015024916583457e+00,3.940316371748380675e+00,4.226808570163762546e+00,4.582561133830794553e+00,4.359600158685336346e+00,4.490222485998311974e+00,3.935944078651438360e+00,3.718263404752170764e+00,3.997088531797071465e+00,3.723450992344131016e+00,3.752908260380669603e+00,4.124388118824803051e+00,4.026721728338055861e+00,3.769713436073816482e+00,4.412154662712599595e+00,4.548712100733969699e+00,4.478156814913899275e+00,4.439910536785409256e+00,4.080981733262096789e+00,3.718548319496983723e+00,3.622433704339012017e+00,4.148216028845838288e+00,4.583219091412671808e+00,3.871918603897262834e+00,4.158875058316167106e+00,3.730966701156898324e+00,3.999936267951184288e+00,4.258642417294471905e+00,4.191943602277736325e+00,4.476339066080412543e+00,4.279975857006575346e+00,3.970036879351583003e+00,4.153596896351735346e+00,3.950756830719861057e+00,4.055739087563055456e+00,3.765657886823601253e+00,3.644302180789417811e+00,4.093470620678588467e+00,4.410218635339602677e+00,4.410358008219291470e+00,4.464361236026026525e+00,3.809174608061699274e+00,4.249813114216034471e+00,3.738701238874709176e+00,4.469936433083630867e+00,4.085993551813838387e+00,4.501390355780105601e+00
3.576399741332787041e+00,3.841990526923459104e+00,3.898062576343644725e+00,3.613600766046965784e+00,3.671902112878763003e+00,3.958394311294144874e+00,4.314146874961176437e+00,4.091185899815718230e+00,4.221808227128693858e+00,3.667529819781820688e+00,3.449849145882553092e+00,3.728674272927453792e+00,3.455036733474513344e+00,3.484494001511051930e+00,3.855973859955185379e+00,3.758307469468438189e+00,3.501299177204198809e+00,4.143740403842981479e+00,4.280297841864351582e+00,4.209742556044281159e+00,4.171496277915791140e+00,3.812567474392479117e+00,3.450134060627366051e+00,3.354019445469394345e+00,3.879801769976220616e+00,4.314804832543053692e+00,3.603504345027645162e+00,3.890460799446549434e+00,3.462552442287280652e+00,3.731522009081566615e+00,3.990228158424854232e+00,3.923529343408118653e+00,4.207924807210794427e+00,4.011561598136957230e+00,3.701622620481965331e+00,3.885182637482117673e+00,3.682342571850243385e+00,3.787324828693437784e+00,3.497243627953983580e+00,3.375887921919800139e+00,3.825056361808970795e+00,4.141804376469984561e+00,4.141943749349673354e+00,4.195946977156408408e+00,3.540760349192081602e+00,3.981398855346416799e+00,3.470286980005091504e+00,4.201522174214012750e+00,3.817579292944220715e+00,4.232976096910487485e+00
