2.859492093872498808e-01,5.315480359664698229e-01,5.315480359664698229e-01,4.085549513894317086e-01,3.598978282268598394e-01,2.859492093872498808e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,2.859492093872498808e-01,5.315480359664698229e-01,2.859492093872498808e-01,5.315480359664698229e-01,2.859492093872498808e-01,2.859492093872498808e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,2.945180289802670770e-01,5.315480359664698229e-01,5.315480359664698229e-01,2.859492093872498808e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01,2.859492093872498808e-01,2.859492093872498808e-01,5.315480359664698229e-01,4.779568419166019821e-01,5.315480359664698229e-01,2.859492093872498808e-01,5.315480359664698229e-01,5.315480359664698229e-01,4.173635375317749641e-01,5.315480359664698229e-01,5.315480359664698229e-01,5.315480359664698229e-01
4.039902859854158645e-01,6.495891125646358066e-01,6.495891125646358066e-01,5.265960279875976369e-01,4.779389048250258232e-01,4.039902859854158645e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,4.039902859854158645e-01,6.495891125646358066e-01,4.039902859854158645e-01,6.495891125646358066e-01,4.039902859854158645e-01,4.039902859854158645e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,4.125591055784330607e-01,6.495891125646358066e-01,6.495891125646358066e-01,4.039902859854158645e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01,4.039902859854158645e-01,4.039902859854158645e-01,6.495891125646358066e-01,5.959979185147679104e-01,6.495891125646358066e-01,4.039902859854158645e-01,6.495891125646358066e-01,6.495891125646358066e-01,5.354046141299408923e-01,6.495891125646358066e-01,6.495891125646358066e-01,6.495891125646358066e-01
3.823801154388667412e-01,6.279789420180866832e-01,6.279789420180866832e-01,5.049858574410485135e-01,4.563287342784766998e-01,3.823801154388667412e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,3.823801154388667412e-01,6.279789420180866832e-01,3.823801154388667412e-01,6.279789420180866832e-01,3.823801154388667412e-01,3.823801154388667412e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,3.909489350318839374e-01,6.279789420180866832e-01,6.279789420180866832e-01,3.823801154388667412e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01,3.823801154388667412e-01,3.823801154388667412e-01,6.279789420180866832e-01,5.743877479682187870e-01,6.279789420180866832e-01,3.823801154388667412e-01,6.279789420180866832e-01,6.279789420180866832e-01,5.137944435833917689e-01,6.279789420180866832e-01,6.279789420180866832e-01,6.279789420180866832e-01
4.869879149386678874e-01,7.325867415178878295e-01,7.325867415178878295e-01,6.095936569408496597e-01,5.609365337782779015e-01,4.869879149386678874e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,4.869879149386678874e-01,7.325867415178878295e-01,4.869879149386678874e-01,7.325867415178878295e-01,4.869879149386678874e-01,4.869879149386678874e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,4.955567345316850836e-01,7.325867415178878295e-01,7.325867415178878295e-01,4.869879149386678874e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01,4.869879149386678874e-01,4.869879149386678874e-01,7.325867415178878295e-01,6.789955474680199332e-01,7.325867415178878295e-01,4.869879149386678874e-01,7.325867415178878295e-01,7.325867415178878295e-01,6.184022430831929151e-01,7.325867415178878295e-01,7.325867415178878295e-01,7.325867415178878295e-01
4.534685622719464293e-01,6.990673888511663714e-01,6.990673888511663714e-01,5.760743042741282016e-01,5.274171811115564434e-01,4.534685622719464293e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,4.534685622719464293e-01,6.990673888511663714e-01,4.534685622719464293e-01,6.990673888511663714e-01,4.534685622719464293e-01,4.534685622719464293e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,4.620373818649636255e-01,6.990673888511663714e-01,6.990673888511663714e-01,4.534685622719464293e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01,4.534685622719464293e-01,4.534685622719464293e-01,6.990673888511663714e-01,6.454761948012984751e-01,6.990673888511663714e-01,4.534685622719464293e-01,6.990673888511663714e-01,6.990673888511663714e-01,5.848828904164714571e-01,6.990673888511663714e-01,6.990673888511663714e-01,6.990673888511663714e-01
4.081968844478555125e-01,6.537957110270754546e-01,6.537957110270754546e-01,5.308026264500372848e-01,4.821455032874655267e-01,4.081968844478555125e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,4.081968844478555125e-01,6.537957110270754546e-01,4.081968844478555125e-01,6.537957110270754546e-01,4.081968844478555125e-01,4.081968844478555125e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,4.167657040408727087e-01,6.537957110270754546e-01,6.537957110270754546e-01,4.081968844478555125e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01,4.081968844478555125e-01,4.081968844478555125e-01,6.537957110270754546e-01,6.002045169772075583e-01,6.537957110270754546e-01,4.081968844478555125e-01,6.537957110270754546e-01,6.537957110270754546e-01,5.396112125923805403e-01,6.537957110270754546e-01,6.537957110270754546e-01,6.537957110270754546e-01
2.445741293418627338e-01,4.901729559210826759e-01,4.901729559210826759e-01,3.671798713440445061e-01,3.185227481814727479e-01,2.445741293418627338e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,2.445741293418627338e-01,4.901729559210826759e-01,2.445741293418627338e-01,4.901729559210826759e-01,2.445741293418627338e-01,2.445741293418627338e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,2.531429489348799300e-01,4.901729559210826759e-01,4.901729559210826759e-01,2.445741293418627338e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01,2.445741293418627338e-01,2.445741293418627338e-01,4.901729559210826759e-01,4.365817618712147796e-01,4.901729559210826759e-01,2.445741293418627338e-01,4.901729559210826759e-01,4.901729559210826759e-01,3.759884574863877615e-01,4.901729559210826759e-01,4.901729559210826759e-01,4.901729559210826759e-01
4.381717609274048408e-01,6.837705875066247829e-01,6.837705875066247829e-01,5.607775029295866132e-01,5.121203797670148550e-01,4.381717609274048408e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,4.381717609274048408e-01,6.837705875066247829e-01,4.381717609274048408e-01,6.837705875066247829e-01,4.381717609274048408e-01,4.381717609274048408e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,4.467405805204220370e-01,6.837705875066247829e-01,6.837705875066247829e-01,4.381717609274048408e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01,4.381717609274048408e-01,4.381717609274048408e-01,6.837705875066247829e-01,6.301793934567568867e-01,6.837705875066247829e-01,4.381717609274048408e-01,6.837705875066247829e-01,6.837705875066247829e-01,5.695860890719298686e-01,6.837705875066247829e-01,6.837705875066247829e-01,6.837705875066247829e-01
6.140795689262454893e-01,8.596783955054654314e-01,8.596783955054654314e-01,7.366853109284272616e-01,6.880281877658555034e-01,6.140795689262454893e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,6.140795689262454893e-01,8.596783955054654314e-01,6.140795689262454893e-01,8.596783955054654314e-01,6.140795689262454893e-01,6.140795689262454893e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,6.226483885192626300e-01,8.596783955054654314e-01,8.596783955054654314e-01,6.140795689262454893e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01,6.140795689262454893e-01,6.140795689262454893e-01,8.596783955054654314e-01,8.060872014555975351e-01,8.596783955054654314e-01,6.140795689262454893e-01,8.596783955054654314e-01,8.596783955054654314e-01,7.454938970707705170e-01,8.596783955054654314e-01,8.596783955054654314e-01,8.596783955054654314e-01
6.964563130693134374e-01,9.420551396485333795e-01,9.420551396485333795e-01,8.190620550714952097e-01,7.704049319089234515e-01,6.964563130693134374e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,6.964563130693134374e-01,9.420551396485333795e-01,6.964563130693134374e-01,9.420551396485333795e-01,6.964563130693134374e-01,6.964563130693134374e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,7.050251326623305781e-01,9.420551396485333795e-01,9.420551396485333795e-01,6.964563130693134374e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01,6.964563130693134374e-01,6.964563130693134374e-01,9.420551396485333795e-01,8.884639455986654832e-01,9.420551396485333795e-01,6.964563130693134374e-01,9.420551396485333795e-01,9.420551396485333795e-01,8.278706412138384652e-01,9.420551396485333795e-01,9.420551396485333795e-01,9.420551396485333795e-01
7.012876042472534488e-01,9.468864308264733909e-01,9.468864308264733909e-01,8.238933462494352211e-01,7.752362230868634629e-01,7.012876042472534488e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,7.012876042472534488e-01,9.468864308264733909e-01,7.012876042472534488e-01,9.468864308264733909e-01,7.012876042472534488e-01,7.012876042472534488e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,7.098564238402705895e-01,9.468864308264733909e-01,9.468864308264733909e-01,7.012876042472534488e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01,7.012876042472534488e-01,7.012876042472534488e-01,9.468864308264733909e-01,8.932952367766054946e-01,9.468864308264733909e-01,7.012876042472534488e-01,9.468864308264733909e-01,9.468864308264733909e-01,8.327019323917784765e-01,9.468864308264733909e-01,9.468864308264733909e-01,9.468864308264733909e-01
6.652476859031133394e-01,9.108465124823332815e-01,9.108465124823332815e-01,7.878534279052951117e-01,7.391963047427233535e-01,6.652476859031133394e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,6.652476859031133394e-01,9.108465124823332815e-01,6.652476859031133394e-01,9.108465124823332815e-01,6.652476859031133394e-01,6.652476859031133394e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,6.738165054961304801e-01,9.108465124823332815e-01,9.108465124823332815e-01,6.652476859031133394e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01,6.652476859031133394e-01,6.652476859031133394e-01,9.108465124823332815e-01,8.572553184324653852e-01,9.108465124823332815e-01,6.652476859031133394e-01,9.108465124823332815e-01,9.108465124823332815e-01,7.966620140476383671e-01,9.108465124823332815e-01,9.108465124823332815e-01,9.108465124823332815e-01
7.713261485212410395e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.939318905234228119e-01,8.452747673608510537e-01,7.713261485212410395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.713261485212410395e-01,1.000000000000000000e+00,7.713261485212410395e-01,1.000000000000000000e+00,7.713261485212410395e-01,7.713261485212410395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.798949681142581802e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.713261485212410395e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.713261485212410395e-01,7.713261485212410395e-01,1.000000000000000000e+00,9.633337810505930854e-01,1.000000000000000000e+00,7.713261485212410395e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.027404766657660673e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
