4.368803628578280960e+17,4.368803628578280960e+17,-1.108874854757068320e+17,3.915429704614852800e+16,4.368803628578280960e+17,4.368803628578280960e+17,-4.373620537265633600e+16,2.560662535544262080e+17,4.167987171458760320e+17,4.368803628578280960e+17,4.020900284041137280e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,-4.834239214329211200e+16,4.368803628578280960e+17,2.928562410826471680e+17,1.138551132801230560e+17,2.129501586875602000e+16,-6.312734173353932000e+15,3.470038767383010560e+17,4.350709176405642240e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,7.736269893432644800e+16,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17,4.368803628578280960e+17
5.878885937320104960e+17,5.878885937320104960e+17,4.012074539847563200e+16,1.901625279203310080e+17,5.878885937320104960e+17,5.878885937320104960e+17,1.072720255015261280e+17,4.070744844286086400e+17,5.678069480200584960e+17,5.878885937320104960e+17,5.530982592782961920e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,1.026658387308903520e+17,5.878885937320104960e+17,4.438644719568296320e+17,2.648633441543055360e+17,1.723032467429384960e+17,1.446954967008285440e+17,4.980121076124835200e+17,5.860791485147466240e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,2.283709298085089280e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17,5.878885937320104960e+17
7.130689069750405120e+17,7.130689069750405120e+17,1.653010586415056000e+17,3.153428411633609600e+17,7.130689069750405120e+17,7.130689069750405120e+17,2.324523387445560960e+17,5.322547976716385920e+17,6.929872612630885120e+17,7.130689069750405120e+17,6.782785725213262080e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,2.278461519739203200e+17,7.130689069750405120e+17,5.690447851998595840e+17,3.900436573973354880e+17,2.974835599859684480e+17,2.698758099438584960e+17,6.231924208555134720e+17,7.112594617577766400e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,3.535512430515388800e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17,7.130689069750405120e+17
6.087713879180573440e+17,6.087713879180573440e+17,6.100353958452243200e+16,2.110453221063777920e+17,6.087713879180573440e+17,6.087713879180573440e+17,1.281548196875729280e+17,4.279572786146554240e+17,5.886897422061053440e+17,6.087713879180573440e+17,5.739810534643430400e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,1.235486329169371520e+17,6.087713879180573440e+17,4.647472661428764160e+17,2.857461383403523200e+17,1.931860409289852800e+17,1.655782908868753280e+17,5.188949017985303040e+17,6.069619427007934720e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,2.492537239945557120e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17,6.087713879180573440e+17
5.987909364396710400e+17,5.987909364396710400e+17,5.102308810613617600e+16,2.010648706279915520e+17,5.987909364396710400e+17,5.987909364396710400e+17,1.181743682091866720e+17,4.179768271362691840e+17,5.787092907277190400e+17,5.987909364396710400e+17,5.640006019859568000e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,1.135681814385508960e+17,5.987909364396710400e+17,4.547668146644901760e+17,2.757656868619660800e+17,1.832055894505990400e+17,1.555978394084890880e+17,5.089144503201440640e+17,5.969814912224071680e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,2.392732725161694720e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17,5.987909364396710400e+17
7.326066618656619520e+17,7.326066618656619520e+17,1.848388135321271040e+17,3.348805960539824640e+17,7.326066618656619520e+17,7.326066618656619520e+17,2.519900936351776000e+17,5.517925525622600960e+17,7.125250161537099520e+17,7.326066618656619520e+17,6.978163274119477760e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,2.473839068645418240e+17,7.326066618656619520e+17,5.885825400904811520e+17,4.095814122879569920e+17,3.170213148765899520e+17,2.894135648344800000e+17,6.427301757461350400e+17,7.307972166483980800e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,3.730889979421603840e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17,7.326066618656619520e+17
5.507846462319331200e+17,5.507846462319331200e+17,3.016797898398272000e+15,1.530585804202536320e+17,5.507846462319331200e+17,5.507846462319331200e+17,7.016807800144876800e+16,3.699705369285312640e+17,5.307030005199811200e+17,5.507846462319331200e+17,5.159943117782189440e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,6.556189123081299200e+16,5.507846462319331200e+17,4.067605244567523200e+17,2.277593966542281600e+17,1.351992992428611200e+17,1.075915492007511680e+17,4.609081601124062080e+17,5.489752010146692480e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,1.912669823084315520e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17,5.507846462319331200e+17
4.282491537969138560e+17,4.282491537969138560e+17,-1.195186945366209920e+17,3.052308798523436800e+16,4.282491537969138560e+17,4.282491537969138560e+17,-5.236741443357049600e+16,2.474350444935120000e+17,4.081675080849618560e+17,4.282491537969138560e+17,3.934588193431996800e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,-5.697360120420627200e+16,4.282491537969138560e+17,2.842250320217330560e+17,1.052239042192088960e+17,1.266380680784185600e+16,-1.494394323426809600e+16,3.383726676773869440e+17,4.264397085796499840e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,6.873148987341228800e+16,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17,4.282491537969138560e+17
2.574032905444198080e+17,2.574032905444198080e+17,-2.903645577891150080e+17,-1.403227752672596800e+17,2.574032905444198080e+17,2.574032905444198080e+17,-2.232132776860645440e+17,7.658918124101795200e+16,2.373216448324678080e+17,2.574032905444198080e+17,2.226129560907056320e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,-2.278194644567003200e+17,2.574032905444198080e+17,1.133791687692390080e+17,-6.562195903328515200e+16,-1.581820564446521920e+17,-1.857898064867621440e+17,1.675268044248928960e+17,2.555938453271559360e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,-1.021143733790817600e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17,2.574032905444198080e+17
1.583391498728829440e+17,1.583391498728829440e+17,-3.894286984606519040e+17,-2.393869159387965440e+17,1.583391498728829440e+17,1.583391498728829440e+17,-3.222774183576014080e+17,-2.247495943051891200e+16,1.382575041609309440e+17,1.583391498728829440e+17,1.235488154191687680e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,-3.268836051282371840e+17,1.583391498728829440e+17,1.431502809770214400e+16,-1.646860997048220160e+17,-2.572461971161890560e+17,-2.848539471582990080e+17,6.846266375335603200e+16,1.565297046556190720e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,-2.011785140506186240e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17,1.583391498728829440e+17
2.835853005623110400e+16,2.835853005623110400e+16,-5.194093182773037440e+17,-3.693675357554483840e+17,2.835853005623110400e+16,2.835853005623110400e+16,-4.522580381742532480e+17,-1.524555792471707520e+17,8.276884344279104000e+15,2.835853005623110400e+16,-6.431804397483072000e+15,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,-4.568642249448890240e+17,2.835853005623110400e+16,-1.156655917189496960e+17,-2.946667195214738560e+17,-3.872268169328408960e+17,-4.148345669749508480e+17,-6.151795606329580800e+16,2.654908483896723200e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,-3.311591338672704640e+17,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16,2.835853005623110400e+16
6.609405870854501600e+16,6.609405870854501600e+16,-4.816737896249898240e+17,-3.316320071031344640e+17,6.609405870854501600e+16,6.609405870854501600e+16,-4.145225095219393280e+17,-1.147200505948568320e+17,4.601241299659301600e+16,6.609405870854501600e+16,3.130372425483084000e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,-4.191286962925751040e+17,6.609405870854501600e+16,-7.793006306663577600e+16,-2.569311908691599360e+17,-3.494912882805269760e+17,-3.770990383226369280e+17,-2.378242741098189600e+16,6.428461349128114400e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,-2.934236052149565440e+17,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16,6.609405870854501600e+16
-2.012512368222192800e+16,-2.012512368222192800e+16,-5.678929720157568000e+17,-4.178511894939014400e+17,-2.012512368222192800e+16,-2.012512368222192800e+16,-5.007416919127063040e+17,-2.009392329856237760e+17,-4.020676939417392800e+16,-2.012512368222192800e+16,-5.491545813593610400e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-5.053478786833420800e+17,-2.012512368222192800e+16,-1.641492454574027200e+17,-3.431503732599269120e+17,-4.357104706712939520e+17,-4.633182207134039040e+17,-1.100016098017488320e+17,-2.193456889948580000e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-3.796427876057235200e+17,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16,-2.012512368222192800e+16
